trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-23,MOMSBELIEF,EQUITY,EQ,INE1FCO01014,228.85,239.0,224.02,227.7,228.33,252520.0,58996723.27
