trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-16,GLASSWALL,EQUITY,EQ,INE644Q01039,194.0,229.0,185.2,214.85,182.0,50839300.0,10536106754.67
