trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-24,PRASOLCHEM,EQUITY,EQ,INE455U01024,737.0,750.9,713.1,720.7,740.9,250318.0,183102540.1
2026-09-23,PRASOLCHEM,EQUITY,EQ,INE455U01024,710.0,747.5,707.25,740.9,704.75,713648.0,523541873.2
2026-09-22,PRASOLCHEM,EQUITY,EQ,INE455U01024,685.05,710.4,676.0,704.75,681.4,413042.0,287359330.6
2026-09-21,PRASOLCHEM,EQUITY,EQ,INE455U01024,697.05,708.9,671.8,681.4,703.4,439599.0,302622990.45
2026-09-18,PRASOLCHEM,EQUITY,EQ,INE455U01024,679.0,734.9,675.3,703.4,678.8,1150866.0,817300248.3
2026-09-17,PRASOLCHEM,EQUITY,EQ,INE455U01024,653.95,691.5,621.0,678.8,671.0,2205000.0,1475303258.0
2026-09-16,PRASOLCHEM,EQUITY,EQ,INE455U01024,610.0,671.0,601.0,671.0,676.0,2214873.0,1408181720.05
