trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-24,LCCPROJECT,EQUITY,EQ,INE1FPN01026,146.35,146.35,141.87,144.22,146.59,1209866.0,173704662.06
2026-09-23,LCCPROJECT,EQUITY,EQ,INE1FPN01026,146.9,148.25,142.11,146.59,147.56,2358279.0,342814949.24
2026-09-22,LCCPROJECT,EQUITY,EQ,INE1FPN01026,145.0,155.12,142.25,147.56,141.33,6263543.0,931524809.25
2026-09-21,LCCPROJECT,EQUITY,EQ,INE1FPN01026,152.44,155.13,140.57,141.33,155.78,4713207.0,686590441.67
2026-09-18,LCCPROJECT,EQUITY,EQ,INE1FPN01026,159.63,163.7,153.09,155.78,170.1,11654009.0,1810169808.57
2026-09-17,LCCPROJECT,EQUITY,EQ,INE1FPN01026,189.0,189.0,170.1,170.1,146.0,22468435.0,4035377133.59
