trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-22,GROWEV,EQUITY,EQ,INF666M01IH2,33.4,33.8,33.31,33.39,33.3,1262180.0,42189718.14
2024-08-21,GROWEV,EQUITY,EQ,INF666M01IH2,33.59,33.68,33.06,33.3,33.2,1141137.0,37973999.11
2024-08-20,GROWEV,EQUITY,EQ,INF666M01IH2,33.4,33.6,32.39,33.2,33.05,1226305.0,40707697.49
2024-08-19,GROWEV,EQUITY,EQ,INF666M01IH2,33.08,34.0,33.0,33.05,33.08,2478938.0,82307996.94
2024-08-16,GROWEV,EQUITY,EQ,INF666M01IH2,32.89,33.3,32.1,33.08,32.42,1290227.0,42361929.68
2024-08-14,GROWEV,EQUITY,EQ,INF666M01IH2,33.26,33.47,32.07,32.42,32.34,999035.0,32295567.51
2024-08-13,GROWEV,EQUITY,EQ,INF666M01IH2,33.5,36.0,32.18,32.34,32.84,2375858.0,77995045.56
2024-08-12,GROWEV,EQUITY,EQ,INF666M01IH2,33.0,33.05,32.1,32.84,32.14,4041324.0,132173187.24
