trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-11,LUMINO,EQUITY,EQ,INE185Q01025,106.0,112.8,105.65,108.81,107.93,22447623.0,2438714137.35
2026-09-10,LUMINO,EQUITY,EQ,INE185Q01025,106.49,110.75,102.5,107.93,106.32,19091007.0,2019589838.56
2026-09-09,LUMINO,EQUITY,EQ,INE185Q01025,109.6,110.25,105.41,106.32,108.12,20414218.0,2187924732.22
2026-09-08,LUMINO,EQUITY,EQ,INE185Q01025,116.23,118.0,107.2,108.12,114.82,21758832.0,2453182743.04
2026-09-07,LUMINO,EQUITY,EQ,INE185Q01025,116.75,121.0,114.4,114.82,114.5,44559124.0,5234957892.31
2026-09-04,LUMINO,EQUITY,EQ,INE185Q01025,112.4,122.0,111.22,114.5,110.32,139069849.0,16228033158.85
2026-09-03,LUMINO,EQUITY,EQ,INE185Q01025,110.0,118.99,106.54,110.32,82.0,178315729.0,20193188472.99
