trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-17,ARCIL,EQUITY,EQ,INE148G01016,139.0,141.5,130.73,137.02,139.0,31012257.0,4255022566.46
