trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-15,PRANAV,EQUITY,EQ,INE0H4201019,165.0,165.1,132.0,132.0,124.0,41828214.0,5980026104.81
