trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-10,GAYAPROJ,EQUITY,EQ,INE336H01023,23.7,24.82,23.3,24.8,23.64,2185895.0,53664009.16
2026-09-09,GAYAPROJ,EQUITY,EQ,INE336H01023,23.85,24.42,23.3,23.64,23.26,3083761.0,74483141.73
2026-09-08,GAYAPROJ,EQUITY,EQ,INE336H01023,22.4,23.28,22.3,23.26,22.18,2694235.0,62276418.49
2026-09-07,GAYAPROJ,EQUITY,EQ,INE336H01023,22.5,22.5,21.81,22.18,21.76,565332.0,12580098.69
2026-09-04,GAYAPROJ,EQUITY,EQ,INE336H01023,22.37,22.4,21.3,21.76,22.18,363836.0,8008720.03
2026-09-03,GAYAPROJ,EQUITY,EQ,INE336H01023,22.18,22.48,21.73,22.18,21.46,374215.0,8260598.22
2026-09-02,GAYAPROJ,EQUITY,EQ,INE336H01023,20.51,21.72,20.35,21.46,20.69,549373.0,11847261.86
2026-09-01,GAYAPROJ,EQUITY,EQ,INE336H01023,21.8,21.89,20.59,20.69,21.63,400454.0,8426042.22
2026-08-31,GAYAPROJ,EQUITY,EQ,INE336H01023,22.83,22.83,21.25,21.63,22.15,442946.0,9659236.87
