trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-10,CRESTO,EQUITY,EQ,INE203Y01012,16.0,16.61,15.5,16.01,16.0,59749.0,966616.15
