trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,AHLWEST,EQUITY,EQ,INE915K01010,269.95,269.95,269.95,269.95,245.41,11019.0,2974579.05
2026-04-21,AHLWEST,EQUITY,EQ,INE915K01010,245.41,245.41,245.41,245.41,223.1,1594.0,391183.54
2026-04-20,AHLWEST,EQUITY,EQ,INE915K01010,223.1,223.1,223.1,223.1,212.48,1366.0,304754.6
2026-04-17,AHLWEST,EQUITY,EQ,INE915K01010,212.48,212.48,212.48,212.48,202.37,1136.0,241377.28
2026-04-16,AHLWEST,EQUITY,EQ,INE915K01010,202.37,202.37,202.37,202.37,192.74,131.0,26510.47
2026-04-15,AHLWEST,EQUITY,EQ,INE915K01010,192.74,192.74,192.74,192.74,183.57,864.0,166527.36
2026-04-13,AHLWEST,EQUITY,EQ,INE915K01010,183.57,183.57,183.57,183.57,174.83,536.0,98393.52
2026-04-10,AHLWEST,EQUITY,EQ,INE915K01010,174.83,174.83,174.83,174.83,166.51,302.0,52798.66
2026-04-09,AHLWEST,EQUITY,EQ,INE915K01010,166.51,166.51,166.51,166.51,158.59,515.0,85752.65
