trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-18,UNIVAFOODS,EQUITY,EQ,INE275F01019,6.0,6.0,5.55,5.7,,19083.0,106120.0
2023-09-26,UNIVAFOODS,EQUITY,EQ,INE275F01019,5.75,5.75,5.75,5.75,,715.0,4111.25
2023-09-25,UNIVAFOODS,EQUITY,EQ,INE275F01019,5.5,5.5,5.5,5.5,,620.0,3410.0
2023-09-22,UNIVAFOODS,EQUITY,EQ,INE275F01019,5.25,5.25,5.25,5.25,,967.0,5076.75
