trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-21,KANOHAR,EQUITY,EQ,INE877D01025,784.05,881.8,763.0,866.95,786.8,11408025.0,9524539424.0
2026-09-18,KANOHAR,EQUITY,EQ,INE877D01025,825.0,855.0,780.1,786.8,817.0,7345005.0,5977693885.65
2026-09-17,KANOHAR,EQUITY,EQ,INE877D01025,768.7,884.95,765.5,817.0,751.5,23002741.0,19164460400.95
2026-09-16,KANOHAR,EQUITY,EQ,INE877D01025,685.5,787.0,685.1,751.5,632.0,21611638.0,15916847456.2
