trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-17,MPIMANIPAL,EQUITY,EQ,INE241U01028,330.0,350.5,315.65,345.15,339.0,8510549.0,2839502547.9
