trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-08,NIF500BETA,EQUITY,EQ,INF789F1AG76,37.42,38.02,37.27,37.27,37.24,663.0,24719.28
2026-09-07,NIF500BETA,EQUITY,EQ,INF789F1AG76,38.29,38.3,37.21,37.24,37.54,2978.0,110976.74
2026-09-04,NIF500BETA,EQUITY,EQ,INF789F1AG76,38.3,38.3,37.39,37.54,37.45,990.0,37404.14
2026-09-03,NIF500BETA,EQUITY,EQ,INF789F1AG76,38.06,38.3,37.45,37.45,37.31,1986.0,74604.55
2026-09-02,NIF500BETA,EQUITY,EQ,INF789F1AG76,37.68,37.68,37.17,37.31,37.68,9484.0,353786.52
2026-09-01,NIF500BETA,EQUITY,EQ,INF789F1AG76,37.7,37.78,37.43,37.68,37.71,30318.0,1140256.66
2026-08-31,NIF500BETA,EQUITY,EQ,INF789F1AG76,37.71,38.3,37.6,37.71,37.85,3875.0,146146.28
2026-08-28,NIF500BETA,EQUITY,EQ,INF789F1AG76,37.86,38.0,37.75,37.85,37.85,2226.0,84456.76
