trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-25,SWARAJ,EQUITY,EQ,INE0GMR01016,373.5,378.0,371.25,377.1,372.55,218954.0,81986764.6
2026-08-24,SWARAJ,EQUITY,EQ,INE0GMR01016,371.8,375.0,369.25,372.55,367.6,235228.0,87621486.8
2026-08-21,SWARAJ,EQUITY,EQ,INE0GMR01016,373.0,373.0,366.0,367.6,372.0,135404.0,49864935.3
2026-08-20,SWARAJ,EQUITY,EQ,INE0GMR01016,369.0,375.9,366.0,372.0,367.05,388491.0,144006868.45
2026-08-19,SWARAJ,EQUITY,EQ,INE0GMR01016,369.3,374.95,363.6,367.05,376.15,325159.0,120536616.05
2026-08-18,SWARAJ,EQUITY,EQ,INE0GMR01016,370.0,386.75,368.5,376.15,369.3,388900.0,146117914.45
2026-08-17,SWARAJ,EQUITY,EQ,INE0GMR01016,371.65,371.65,367.25,369.3,369.85,258220.0,95320779.1
2026-08-14,SWARAJ,EQUITY,EQ,INE0GMR01016,372.75,372.75,368.1,369.85,371.5,192684.0,71435564.9
2026-08-13,SWARAJ,EQUITY,EQ,INE0GMR01016,373.9,374.9,369.75,371.5,369.8,346067.0,128703603.45
